id,time,long,lat
1459,2008-02-06 22:01:53,116.28002,39.91972
1459,2008-02-06 22:06:53,116.28002,39.91976
1459,2008-02-06 22:11:53,116.28008,39.91992
1459,2008-02-06 22:16:53,116.28056,39.92009
1459,2008-02-06 22:26:53,116.28044,39.92007
1459,2008-02-06 22:31:53,116.27971,39.91979
1459,2008-02-06 22:36:53,116.28041,39.92002
1459,2008-02-06 22:41:53,116.27986,39.91943
1459,2008-02-06 22:46:53,116.2798,39.91965
1459,2008-02-06 22:51:53,116.28,39.91993
1459,2008-02-06 22:56:53,116.28018,39.91989
1459,2008-02-06 23:01:53,116.28015,39.91994
