id,time,long,lat
3953,2008-02-06 22:02:52,116.45572,39.92768
3953,2008-02-06 22:07:54,116.44426,39.9338
3953,2008-02-06 22:09:33,116.44434,39.93905
3953,2008-02-06 22:17:57,116.47169,39.92151
3953,2008-02-06 22:28:01,116.54744,39.91748
3953,2008-02-06 22:29:42,116.54645,39.91496
3953,2008-02-06 22:30:42,116.54572,39.91496
3953,2008-02-06 22:31:42,116.53861,39.91511
3953,2008-02-06 22:32:43,116.53619,39.91517
3953,2008-02-06 22:33:03,116.53411,39.91524
3953,2008-02-06 22:33:43,116.52824,39.91561
3953,2008-02-06 22:34:43,116.52335,39.91597
3953,2008-02-06 22:38:05,116.54319,39.92248
3953,2008-02-06 22:40:22,116.55333,39.92258
3953,2008-02-06 22:41:22,116.55752,39.9229
3953,2008-02-06 22:42:22,116.55566,39.92321
3953,2008-02-06 22:43:06,116.55223,39.92314
3953,2008-02-06 22:43:23,116.54992,39.92311
3953,2008-02-06 22:44:23,116.54226,39.92269
3953,2008-02-06 22:45:23,116.53037,39.92257
3953,2008-02-06 22:46:24,116.52301,39.92258
3953,2008-02-06 22:48:08,116.52239,39.92117
3953,2008-02-06 22:49:34,116.51988,39.91564
3953,2008-02-06 22:50:34,116.51995,39.91575
3953,2008-02-06 22:53:10,116.51647,39.90905
3953,2008-02-06 22:58:12,116.45891,39.90715
3953,2008-02-06 23:03:14,116.43921,39.89241
