id,time,long,lat
374,2008-02-06 22:00:46,116.07862,39.69821
374,2008-02-06 22:05:46,116.10013,39.72005
374,2008-02-06 22:10:46,116.11343,39.72376
374,2008-02-06 22:15:46,116.11347,39.72198
374,2008-02-06 22:20:46,116.09998,39.72828
374,2008-02-06 22:25:46,116.10543,39.72831
374,2008-02-06 22:30:46,116.10542,39.72831
374,2008-02-06 22:35:46,116.10535,39.72825
374,2008-02-06 22:40:46,116.11596,39.72978
374,2008-02-06 22:50:46,116.08263,39.71682
374,2008-02-06 22:55:46,116.07641,39.70566
374,2008-02-06 23:00:46,116.07202,39.69647
