id,time,long,lat
3813,2008-02-06 22:02:33,116.41974,39.80436
3813,2008-02-06 22:07:33,116.4198,39.80437
3813,2008-02-06 22:17:33,116.42024,39.80448
3813,2008-02-06 22:22:32,116.41991,39.8043
3813,2008-02-06 22:27:32,116.41987,39.80418
3813,2008-02-06 22:32:32,116.42002,39.80441
3813,2008-02-06 22:37:32,116.41994,39.80422
3813,2008-02-06 22:42:32,116.42034,39.80452
3813,2008-02-06 22:47:32,116.42012,39.80454
3813,2008-02-06 22:52:32,116.42014,39.80453
3813,2008-02-06 22:57:32,116.42015,39.80456
3813,2008-02-06 23:02:32,116.42022,39.80461
