id,time,long,lat
9535,2008-02-06 22:00:00,116.44881,40.2158
9535,2008-02-06 22:05:02,116.44885,40.21581
9535,2008-02-06 22:10:04,116.44886,40.21579
9535,2008-02-06 22:15:06,116.44883,40.21578
9535,2008-02-06 22:25:10,116.44886,40.21579
9535,2008-02-06 22:30:12,116.44885,40.21581
9535,2008-02-06 22:35:14,116.44885,40.21575
9535,2008-02-06 22:40:16,116.44884,40.21575
9535,2008-02-06 22:45:18,116.44889,40.21581
9535,2008-02-06 22:50:20,116.44886,40.21579
9535,2008-02-06 22:55:22,116.44889,40.21581
9535,2008-02-06 23:05:25,116.44888,40.21574
