id,time,long,lat
9003,2008-02-06 22:00:01,116.5896,39.91172
9003,2008-02-06 22:05:01,116.58989,39.91169
9003,2008-02-06 22:15:01,116.58967,39.91178
9003,2008-02-06 22:20:01,116.58984,39.91196
9003,2008-02-06 22:25:01,116.58998,39.91202
9003,2008-02-06 22:30:01,116.58996,39.91197
9003,2008-02-06 22:35:01,116.59001,39.912
9003,2008-02-06 22:40:01,116.59005,39.91193
9003,2008-02-06 22:45:01,116.59002,39.9119
9003,2008-02-06 22:50:01,116.59002,39.91193
9003,2008-02-06 22:55:01,116.59009,39.91195
9003,2008-02-06 23:00:01,116.59006,39.91175
