id,time,long,lat
4065,2008-02-06 22:01:08,116.42505,39.85502
4065,2008-02-06 22:06:08,116.4251,39.85493
4065,2008-02-06 22:11:08,116.425,39.85491
4065,2008-02-06 22:16:08,116.42511,39.85495
4065,2008-02-06 22:21:08,116.42497,39.8549
4065,2008-02-06 22:26:08,116.42503,39.85501
4065,2008-02-06 22:31:08,116.42507,39.85502
4065,2008-02-06 22:36:08,116.42502,39.85493
4065,2008-02-06 22:41:08,116.42505,39.85491
4065,2008-02-06 22:46:08,116.42505,39.85486
4065,2008-02-06 22:51:08,116.42506,39.85492
4065,2008-02-06 22:56:08,116.42508,39.85495
4065,2008-02-06 23:01:08,116.42501,39.85488
