id,time,long,lat
8868,2008-02-06 22:04:08,116.71963,40.13114
8868,2008-02-06 22:09:08,116.71963,40.13114
8868,2008-02-06 22:14:08,116.71963,40.13115
8868,2008-02-06 22:19:08,116.71963,40.13115
8868,2008-02-06 22:24:08,116.71963,40.13116
8868,2008-02-06 22:29:08,116.71963,40.13116
8868,2008-02-06 22:34:08,116.71963,40.13116
8868,2008-02-06 22:39:08,116.71963,40.13116
8868,2008-02-06 22:44:08,116.71962,40.13116
8868,2008-02-06 22:49:08,116.71962,40.13115
8868,2008-02-06 22:54:08,116.71962,40.13116
8868,2008-02-06 22:59:08,116.71962,40.13115
8868,2008-02-06 23:04:08,116.71962,40.13115
