id,time,long,lat
9660,2008-02-06 22:02:22,116.33852,39.97525
9660,2008-02-06 22:07:22,116.32782,39.96687
9660,2008-02-06 22:12:22,116.30389,39.93654
9660,2008-02-06 22:17:22,116.29171,39.93104
9660,2008-02-06 22:22:22,116.31877,39.93735
9660,2008-02-06 22:27:22,116.33625,39.93107
9660,2008-02-06 22:32:22,116.36654,39.93118
9660,2008-02-06 22:37:22,116.36654,39.93853
9660,2008-02-06 22:42:22,116.37318,39.95659
9660,2008-02-06 22:47:22,116.42288,39.96778
9660,2008-02-06 22:52:22,116.45325,40.00694
9660,2008-02-06 22:57:22,116.47085,40.00328
9660,2008-02-06 23:02:22,116.46565,39.99885
