id,time,long,lat
1229,2008-02-06 22:04:13,116.43331,39.95925
1229,2008-02-06 22:05:57,116.4296,39.96339
1229,2008-02-06 22:09:13,116.4262,39.95818
1229,2008-02-06 22:14:13,116.40165,39.94769
1229,2008-02-06 22:19:13,116.34958,39.93061
1229,2008-02-06 22:24:13,116.33623,39.89647
1229,2008-02-06 22:27:11,116.33662,39.89145
1229,2008-02-06 22:29:13,116.34046,39.89068
1229,2008-02-06 22:34:13,116.30926,39.88576
1229,2008-02-06 22:34:26,116.30849,39.8854
1229,2008-02-06 22:39:26,116.32289,39.8967
1229,2008-02-06 22:53:30,116.34319,39.87623
1229,2008-02-06 22:58:24,116.32869,39.84785
1229,2008-02-06 22:59:03,116.32766,39.84781
1229,2008-02-06 23:04:03,116.34277,39.88129
