id,time,long,lat
9006,2008-02-06 22:04:45,116.6543,40.11255
9006,2008-02-06 22:09:45,116.6543,40.11255
9006,2008-02-06 22:14:45,116.6543,40.11255
9006,2008-02-06 22:19:45,116.6543,40.11255
9006,2008-02-06 22:24:45,116.6543,40.11255
9006,2008-02-06 22:29:45,116.6543,40.11255
9006,2008-02-06 22:34:45,116.6544,40.11282
9006,2008-02-06 22:39:45,116.65429,40.11265
9006,2008-02-06 22:44:45,116.65454,40.11251
9006,2008-02-06 22:49:45,116.65448,40.1125
9006,2008-02-06 22:54:45,116.65584,40.11231
9006,2008-02-06 22:59:45,116.65582,40.11234
9006,2008-02-06 23:04:45,116.65617,40.11245
