id,time,long,lat
3418,2008-02-06 22:03:42,117.11047,40.15547
3418,2008-02-06 22:08:42,117.11049,40.15566
3418,2008-02-06 22:18:42,117.11057,40.15562
3418,2008-02-06 22:23:42,117.11043,40.15561
3418,2008-02-06 22:28:42,117.1104,40.15524
3418,2008-02-06 22:33:42,117.11041,40.15527
3418,2008-02-06 22:38:42,117.11045,40.15525
3418,2008-02-06 22:43:42,117.11041,40.15534
3418,2008-02-06 22:48:42,117.11039,40.1557
3418,2008-02-06 22:53:42,117.11042,40.15567
3418,2008-02-06 22:58:42,117.1104,40.15545
3418,2008-02-06 23:03:42,117.11045,40.15505
