id,time,long,lat
7275,2008-02-06 22:03:33,115.99099,39.65484
7275,2008-02-06 22:08:33,115.99098,39.65481
7275,2008-02-06 22:13:33,115.99099,39.65484
7275,2008-02-06 22:18:33,115.991,39.65482
7275,2008-02-06 22:28:33,115.99101,39.65482
7275,2008-02-06 22:33:33,115.99099,39.65481
7275,2008-02-06 22:38:33,115.99098,39.65481
7275,2008-02-06 22:43:33,115.99098,39.6548
7275,2008-02-06 22:48:33,115.99097,39.65479
7275,2008-02-06 22:53:33,115.99093,39.65481
7275,2008-02-06 22:58:33,115.99103,39.65482
7275,2008-02-06 23:03:33,115.99099,39.6548
