id,time,long,lat
2949,2008-02-06 22:04:31,116.56055,40.03061
2949,2008-02-06 22:08:00,116.59442,40.03517
2949,2008-02-06 22:09:33,116.61073,40.03364
2949,2008-02-06 22:14:35,116.64457,40.05861
2949,2008-02-06 22:19:37,116.73165,40.06285
2949,2008-02-06 22:24:38,116.79755,40.0667
2949,2008-02-06 22:28:07,116.80413,40.10665
2949,2008-02-06 22:29:40,116.81388,40.12819
2949,2008-02-06 22:34:42,116.85543,40.15202
2949,2008-02-06 22:38:11,116.90359,40.15238
2949,2008-02-06 22:39:44,116.92428,40.1516
2949,2008-02-06 22:44:45,117.00353,40.13962
2949,2008-02-06 22:48:15,117.06027,40.14423
2949,2008-02-06 22:49:47,117.07526,40.14393
2949,2008-02-06 22:54:49,117.11727,40.13604
2949,2008-02-06 22:58:18,117.1196,40.13666
2949,2008-02-06 22:59:51,117.11963,40.13649
2949,2008-02-06 23:05:27,117.11957,40.13655
