id,time,long,lat
2835,2008-02-06 22:04:45,116.29935,39.9779
2835,2008-02-06 22:05:37,116.29875,39.97799
2835,2008-02-06 22:09:47,116.29854,39.97808
2835,2008-02-06 22:10:39,116.29854,39.97808
2835,2008-02-06 22:14:49,116.29962,39.9806
2835,2008-02-06 22:15:41,116.29946,39.98322
2835,2008-02-06 22:19:51,116.35326,39.98564
2835,2008-02-06 22:20:42,116.36407,39.98592
2835,2008-02-06 22:24:53,116.35503,40.01228
2835,2008-02-06 22:25:44,116.34951,40.01928
2835,2008-02-06 22:29:54,116.31674,40.06201
2835,2008-02-06 22:30:46,116.31418,40.06558
2835,2008-02-06 22:34:56,116.34182,40.06978
2835,2008-02-06 22:35:48,116.34851,40.06995
2835,2008-02-06 22:39:58,116.34786,40.07517
2835,2008-02-06 22:40:50,116.34807,40.07654
2835,2008-02-06 22:45:00,116.32405,40.07724
2835,2008-02-06 22:45:51,116.31617,40.0748
2835,2008-02-06 22:50:02,116.28923,40.09818
2835,2008-02-06 22:50:53,116.28298,40.1061
2835,2008-02-06 22:55:03,116.26221,40.13303
2835,2008-02-06 22:55:55,116.25597,40.14106
2835,2008-02-06 23:00:05,116.23356,40.17986
