id,time,long,lat
3774,2008-02-06 22:03:36,116.30289,39.95295
3774,2008-02-06 22:08:38,116.30398,39.92451
3774,2008-02-06 22:09:10,116.30404,39.91931
3774,2008-02-06 22:13:39,116.3106,39.89971
3774,2008-02-06 22:14:12,116.31061,39.89703
3774,2008-02-06 22:18:41,116.30589,39.90558
3774,2008-02-06 22:19:18,116.30401,39.90767
3774,2008-02-06 22:23:43,116.31252,39.89554
3774,2008-02-06 22:28:44,116.31511,39.90387
3774,2008-02-06 22:29:17,116.31515,39.9059
3774,2008-02-06 22:33:46,116.30362,39.90775
3774,2008-02-06 22:34:18,116.30362,39.90775
3774,2008-02-06 22:38:48,116.30395,39.88214
3774,2008-02-06 22:39:26,116.30676,39.88435
3774,2008-02-06 22:43:49,116.31772,39.88313
3774,2008-02-06 22:44:22,116.31656,39.88321
3774,2008-02-06 22:48:51,116.30467,39.8874
3774,2008-02-06 22:49:23,116.30467,39.8874
3774,2008-02-06 22:53:53,116.30173,39.90716
3774,2008-02-06 22:54:25,116.29781,39.90634
3774,2008-02-06 22:58:54,116.2774,39.91519
3774,2008-02-06 22:59:27,116.27718,39.91653
3774,2008-02-06 23:03:56,116.26845,39.90639
