id,time,long,lat
7898,2008-02-06 22:03:37,116.44223,39.94545
7898,2008-02-06 22:08:37,116.44248,39.94604
7898,2008-02-06 22:13:37,116.44236,39.9455
7898,2008-02-06 22:18:37,116.4422,39.94554
7898,2008-02-06 22:23:37,116.44236,39.94486
7898,2008-02-06 22:28:37,116.442,39.9454
7898,2008-02-06 22:33:37,116.44209,39.9455
7898,2008-02-06 22:38:37,116.44219,39.94562
7898,2008-02-06 22:43:37,116.44217,39.9456
7898,2008-02-06 22:48:37,116.44218,39.9456
7898,2008-02-06 22:53:37,116.44226,39.94582
7898,2008-02-06 22:58:37,116.44231,39.9457
7898,2008-02-06 23:03:37,116.44204,39.9471
