id,time,long,lat
3450,2008-02-06 22:03:06,115.84592,39.57958
3450,2008-02-06 22:08:06,115.84593,39.57958
3450,2008-02-06 22:13:06,115.84593,39.57958
3450,2008-02-06 22:23:06,115.84593,39.57958
3450,2008-02-06 22:28:06,115.84593,39.57958
3450,2008-02-06 22:33:06,115.84593,39.57958
3450,2008-02-06 22:38:06,115.84592,39.57957
3450,2008-02-06 22:43:06,115.84592,39.57957
3450,2008-02-06 22:48:06,115.84592,39.57957
3450,2008-02-06 22:53:06,115.84592,39.57957
3450,2008-02-06 22:58:06,115.84592,39.57957
3450,2008-02-06 23:03:06,115.84592,39.57958
