id,time,long,lat
5286,2008-02-06 22:00:18,116.63048,40.98475
5286,2008-02-06 22:05:18,116.63042,40.98203
5286,2008-02-06 22:10:18,116.63044,40.97897
5286,2008-02-06 22:15:18,116.63047,40.97277
5286,2008-02-06 22:20:18,116.63041,40.97222
5286,2008-02-06 22:25:18,116.63037,40.96993
5286,2008-02-06 22:30:18,116.63046,40.9772
5286,2008-02-06 22:35:18,116.63045,40.97345
5286,2008-02-06 22:40:18,116.63043,40.97192
5286,2008-02-06 22:45:18,116.63052,40.9775
5286,2008-02-06 22:50:18,116.63043,40.97048
5286,2008-02-06 22:55:18,116.63049,40.977
5286,2008-02-06 23:00:18,116.63046,40.9778
