id,time,long,lat
5401,2008-02-06 22:15:48,116.491,39.95322
5401,2008-02-06 22:24:34,116.44422,39.98265
5401,2008-02-06 22:25:51,116.43063,39.98793
5401,2008-02-06 22:29:36,116.38334,39.98664
5401,2008-02-06 22:34:37,116.32717,39.9851
5401,2008-02-06 22:35:54,116.31992,39.98478
5401,2008-02-06 22:36:02,116.31871,39.98476
5401,2008-02-06 22:41:03,116.28791,39.997
5401,2008-02-06 22:45:58,116.26662,40.00548
5401,2008-02-06 22:51:07,116.25997,40.0223
5401,2008-02-06 22:56:01,116.26726,40.03111
5401,2008-02-06 22:56:08,116.2681,40.03127
5401,2008-02-06 23:06:04,116.31191,40.00501
