id,time,long,lat
154,2008-02-06 22:01:23,116.34688,39.9269
154,2008-02-06 22:01:53,116.34732,39.9284
154,2008-02-06 22:03:02,116.34862,39.93107
154,2008-02-06 22:05:52,116.32825,39.93113
154,2008-02-06 22:07:41,116.32008,39.93113
154,2008-02-06 22:10:36,116.30435,39.9315
154,2008-02-06 22:14:54,116.31932,39.93157
154,2008-02-06 22:17:25,116.3196,39.92255
154,2008-02-06 22:17:29,116.3196,39.92258
154,2008-02-06 22:18:36,116.32818,39.92175
154,2008-02-06 22:20:56,116.33783,39.92183
154,2008-02-06 22:28:20,116.35833,39.93105
154,2008-02-06 22:30:20,116.3574,39.93527
154,2008-02-06 22:30:34,116.3576,39.93528
154,2008-02-06 22:38:12,116.35762,39.93532
154,2008-02-06 22:40:15,116.35248,39.93885
154,2008-02-06 22:42:55,116.35852,39.93137
154,2008-02-06 22:47:22,116.35695,39.91292
154,2008-02-06 22:50:06,116.36787,39.9062
154,2008-02-06 22:52:01,116.36795,39.90288
154,2008-02-06 22:53:07,116.36798,39.89908
154,2008-02-06 22:53:15,116.36798,39.8991
154,2008-02-06 22:54:25,116.36818,39.89438
154,2008-02-06 22:55:59,116.36817,39.88827
154,2008-02-06 22:56:03,116.36815,39.88827
154,2008-02-06 22:57:03,116.36823,39.88818
154,2008-02-06 23:02:16,116.38422,39.88487
