id,time,long,lat
642,2008-02-06 22:04:13,116.3781,39.98168
642,2008-02-06 22:09:13,116.38488,39.98107
642,2008-02-06 22:14:13,116.407,39.96768
642,2008-02-06 22:19:13,116.45551,39.9486
642,2008-02-06 22:24:13,116.45537,39.90211
642,2008-02-06 22:29:13,116.45905,39.88315
642,2008-02-06 22:34:13,116.46049,39.87884
642,2008-02-06 22:39:13,116.46045,39.87886
642,2008-02-06 22:44:13,116.46055,39.87887
642,2008-02-06 22:49:13,116.46051,39.87883
642,2008-02-06 22:54:13,116.4605,39.87902
642,2008-02-06 22:59:12,116.46151,39.87504
642,2008-02-06 23:04:12,116.43979,39.87946
