id,time,long,lat
9262,2008-02-06 22:04:14,116.18535,40.04051
9262,2008-02-06 22:09:14,116.18535,40.04051
9262,2008-02-06 22:19:14,116.18535,40.04051
9262,2008-02-06 22:24:14,116.18535,40.04051
9262,2008-02-06 22:29:14,116.18535,40.04051
9262,2008-02-06 22:34:14,116.18535,40.04052
9262,2008-02-06 22:39:14,116.18535,40.04052
9262,2008-02-06 22:44:14,116.18535,40.04053
9262,2008-02-06 22:49:14,116.18535,40.04053
9262,2008-02-06 22:54:14,116.18535,40.04054
9262,2008-02-06 22:59:14,116.18535,40.04055
9262,2008-02-06 23:04:14,116.18535,40.04055
