id,time,long,lat
3936,2008-02-06 22:00:48,116.34065,40.05828
3936,2008-02-06 22:05:48,116.34065,40.05828
3936,2008-02-06 22:10:48,116.34065,40.05828
3936,2008-02-06 22:15:48,116.34064,40.05827
3936,2008-02-06 22:20:48,116.34064,40.05827
3936,2008-02-06 22:25:48,116.34057,40.05817
3936,2008-02-06 22:30:48,116.34055,40.05825
3936,2008-02-06 22:35:48,116.34065,40.0584
3936,2008-02-06 22:40:48,116.34069,40.05868
3936,2008-02-06 22:45:48,116.34061,40.05844
3936,2008-02-06 22:50:48,116.34043,40.05815
3936,2008-02-06 22:55:48,116.34057,40.05848
3936,2008-02-06 23:00:48,116.34053,40.05844
