id,time,long,lat
9250,2008-02-06 22:01:07,116.41971,39.92311
9250,2008-02-06 22:11:07,116.3897,39.89887
9250,2008-02-06 22:16:07,116.38842,39.89301
9250,2008-02-06 22:21:07,116.40671,39.88675
9250,2008-02-06 22:26:07,116.419,39.88276
9250,2008-02-06 22:31:07,116.41581,39.85657
9250,2008-02-06 22:36:07,116.41521,39.84711
9250,2008-02-06 22:41:07,116.41517,39.84711
9250,2008-02-06 22:46:07,116.41517,39.84711
9250,2008-02-06 22:51:07,116.41517,39.84712
9250,2008-02-06 22:56:07,116.41519,39.84708
9250,2008-02-06 23:01:07,116.41522,39.84714
