id,time,long,lat
4829,2008-02-06 22:02:00,114.98302,38.4464
4829,2008-02-06 22:12:00,114.98304,38.44646
4829,2008-02-06 22:17:00,114.98304,38.44643
4829,2008-02-06 22:22:00,114.98305,38.44644
4829,2008-02-06 22:27:00,114.98304,38.44642
4829,2008-02-06 22:32:00,114.98305,38.44646
4829,2008-02-06 22:37:00,114.98305,38.44645
4829,2008-02-06 22:42:00,114.98305,38.44648
4829,2008-02-06 22:47:00,114.98304,38.44644
4829,2008-02-06 22:52:00,114.98298,38.4464
4829,2008-02-06 22:57:00,114.98305,38.44643
4829,2008-02-06 23:02:00,114.98305,38.44644
