id,time,long,lat
9771,2008-02-06 22:02:42,116.45693,39.90668
9771,2008-02-06 22:05:25,116.45693,39.90668
9771,2008-02-06 22:07:43,116.45802,39.90678
9771,2008-02-06 22:12:45,116.53499,39.90807
9771,2008-02-06 22:15:28,116.58321,39.9082
9771,2008-02-06 22:17:47,116.59684,39.90768
9771,2008-02-06 22:32:52,116.65548,39.88878
9771,2008-02-06 22:35:35,116.66363,39.88208
9771,2008-02-06 22:37:53,116.67582,39.87238
9771,2008-02-06 22:42:55,116.69332,39.86503
9771,2008-02-06 22:44:38,116.69332,39.86498
9771,2008-02-07 02:18:53,116.72695,39.86235
