id,time,long,lat
413,2008-02-06 22:03:37,116.29637,39.97703
413,2008-02-06 22:08:37,116.29636,39.97703
413,2008-02-06 22:13:37,116.29648,39.97643
413,2008-02-06 22:18:37,116.29633,39.97711
413,2008-02-06 22:23:37,116.29634,39.9771
413,2008-02-06 22:28:37,116.29635,39.97709
413,2008-02-06 22:33:37,116.29634,39.9771
413,2008-02-06 22:38:37,116.2964,39.97681
413,2008-02-06 22:43:37,116.29637,39.97691
413,2008-02-06 22:48:37,116.29643,39.97733
413,2008-02-06 22:53:37,116.29663,39.97733
413,2008-02-06 22:58:37,116.29648,39.97696
413,2008-02-06 23:03:37,116.29645,39.97692
