id,time,long,lat
9732,2008-02-06 22:00:00,116.50193,39.86378
9732,2008-02-06 22:04:59,116.50061,39.86235
9732,2008-02-06 22:09:59,116.5019,39.86402
9732,2008-02-06 22:14:59,116.50192,39.86405
9732,2008-02-06 22:19:59,116.50223,39.86479
9732,2008-02-06 22:24:59,116.50179,39.86378
9732,2008-02-06 22:29:59,116.50184,39.86372
9732,2008-02-06 22:34:59,116.50183,39.86379
9732,2008-02-06 22:39:59,116.50184,39.86378
9732,2008-02-06 22:49:59,116.50186,39.86384
9732,2008-02-06 22:54:59,116.50186,39.86386
9732,2008-02-06 22:59:59,116.50186,39.86387
9732,2008-02-06 23:04:59,116.50186,39.86386
