id,time,long,lat
9906,2008-02-06 22:01:17,116.48228,39.98798
9906,2008-02-06 22:06:17,116.49943,40.00422
9906,2008-02-06 22:11:16,116.52959,40.04463
9906,2008-02-06 22:19:08,116.55043,40.07128
9906,2008-02-06 22:21:03,116.55347,40.08976
9906,2008-02-06 22:21:24,116.55406,40.09337
9906,2008-02-06 22:21:26,116.55413,40.09376
9906,2008-02-06 22:26:16,116.58265,40.13432
9906,2008-02-06 22:31:16,116.63093,40.164
9906,2008-02-06 22:36:16,116.6743,40.16945
9906,2008-02-06 22:41:16,116.71845,40.19076
9906,2008-02-06 22:46:16,116.75176,40.21454
9906,2008-02-06 22:51:16,116.74806,40.23186
9906,2008-02-06 22:56:16,116.74807,40.23187
9906,2008-02-06 23:01:16,116.74807,40.23193
