id,time,long,lat
5010,2008-02-06 22:00:38,116.37823,39.85414
5010,2008-02-06 22:05:40,116.3782,39.85427
5010,2008-02-06 22:10:42,116.37828,39.85424
5010,2008-02-06 22:15:44,116.37825,39.85437
5010,2008-02-06 22:20:46,116.37826,39.85418
5010,2008-02-06 22:25:48,116.37826,39.85421
5010,2008-02-06 22:30:50,116.37829,39.85423
5010,2008-02-06 22:35:52,116.37829,39.85445
5010,2008-02-06 22:40:54,116.37825,39.85446
5010,2008-02-06 22:45:56,116.37829,39.85417
5010,2008-02-06 22:50:57,116.37835,39.85434
5010,2008-02-06 22:55:59,116.37834,39.85421
5010,2008-02-06 23:01:01,116.37834,39.85428
