id,time,long,lat
6607,2008-02-06 22:00:19,116.28343,39.99753
6607,2008-02-06 22:00:22,116.28368,39.99743
6607,2008-02-06 22:00:40,116.28592,39.9966
6607,2008-02-06 22:02:00,116.28602,39.9927
6607,2008-02-06 22:02:03,116.28628,39.99262
6607,2008-02-06 22:02:06,116.2866,39.99262
6607,2008-02-06 22:02:30,116.28712,39.9927
6607,2008-02-06 22:02:43,116.28838,39.99245
6607,2008-02-06 22:02:53,116.28952,39.99232
6607,2008-02-06 22:02:56,116.28975,39.99212
6607,2008-02-06 22:03:23,116.29302,39.98897
6607,2008-02-06 22:03:45,116.29345,39.98543
6607,2008-02-06 22:04:38,116.29452,39.98297
6607,2008-02-06 22:05:08,116.29553,39.98302
6607,2008-02-06 22:05:11,116.2956,39.98298
6607,2008-02-06 22:05:19,116.29573,39.9829
6607,2008-02-06 22:05:31,116.29597,39.9827
6607,2008-02-06 22:05:34,116.29605,39.98265
6607,2008-02-06 22:05:41,116.2963,39.98273
6607,2008-02-06 22:05:44,116.29643,39.98282
6607,2008-02-06 22:05:47,116.29657,39.98282
6607,2008-02-06 22:05:59,116.29653,39.98265
6607,2008-02-06 22:06:03,116.29648,39.98253
6607,2008-02-06 22:06:09,116.29658,39.98247
6607,2008-02-06 22:06:14,116.29672,39.9825
6607,2008-02-06 22:06:34,116.29747,39.98243
6607,2008-02-06 22:07:29,116.29747,39.98243
6607,2008-02-06 22:07:35,116.29747,39.98272
6607,2008-02-06 22:07:55,116.29652,39.98262
6607,2008-02-06 22:07:58,116.29652,39.98262
6607,2008-02-06 22:08:03,116.29665,39.98282
6607,2008-02-06 22:08:07,116.29663,39.98297
6607,2008-02-06 22:08:10,116.29658,39.9829
6607,2008-02-06 22:08:20,116.296,39.98267
6607,2008-02-06 22:08:23,116.29592,39.9827
6607,2008-02-06 22:08:46,116.29563,39.98293
6607,2008-02-06 22:08:49,116.29563,39.98298
6607,2008-02-06 22:08:52,116.29578,39.98303
6607,2008-02-06 22:09:00,116.2966,39.98315
6607,2008-02-06 22:09:05,116.2972,39.98297
6607,2008-02-06 22:09:18,116.2985,39.98253
6607,2008-02-06 22:09:22,116.29898,39.9826
6607,2008-02-06 22:09:25,116.29928,39.98282
6607,2008-02-06 22:09:28,116.29948,39.98272
6607,2008-02-06 22:09:31,116.29967,39.98248
6607,2008-02-06 22:09:45,116.3001,39.981
6607,2008-02-06 22:09:48,116.30018,39.9807
6607,2008-02-06 22:11:41,116.30077,39.96892
6607,2008-02-06 22:11:44,116.30078,39.96888
6607,2008-02-06 22:11:47,116.30083,39.96865
6607,2008-02-06 22:12:44,116.30095,39.96553
6607,2008-02-06 22:12:59,116.30122,39.96438
6607,2008-02-06 22:13:25,116.30178,39.96142
6607,2008-02-06 22:15:45,116.3027,39.95617
6607,2008-02-06 22:17:00,116.30313,39.95268
6607,2008-02-06 22:17:03,116.30313,39.95255
6607,2008-02-06 22:17:06,116.30317,39.95238
6607,2008-02-06 22:17:09,116.30322,39.95217
6607,2008-02-06 22:18:40,116.3044,39.94152
6607,2008-02-06 22:18:52,116.3053,39.94057
6607,2008-02-06 22:19:02,116.30642,39.94008
6607,2008-02-06 22:19:07,116.30752,39.94042
6607,2008-02-06 22:22:15,116.33647,39.93665
6607,2008-02-06 22:22:22,116.33645,39.93618
6607,2008-02-06 22:22:55,116.33912,39.93588
6607,2008-02-06 22:23:46,116.34058,39.93603
6607,2008-02-06 22:23:51,116.3407,39.93575
6607,2008-02-06 22:24:04,116.34075,39.93512
6607,2008-02-06 22:24:07,116.3407,39.93513
6607,2008-02-06 22:24:18,116.34007,39.93497
6607,2008-02-06 22:24:55,116.33988,39.9349
6607,2008-02-06 22:25:00,116.33975,39.93485
6607,2008-02-06 22:25:02,116.3397,39.93485
6607,2008-02-06 22:25:13,116.33893,39.93477
6607,2008-02-06 22:25:25,116.3381,39.93495
6607,2008-02-06 22:25:38,116.33808,39.93588
6607,2008-02-06 22:25:41,116.33822,39.93597
6607,2008-02-06 22:25:44,116.33852,39.93595
6607,2008-02-06 22:25:53,116.33917,39.93592
6607,2008-02-06 22:26:29,116.33922,39.93628
6607,2008-02-06 22:26:34,116.33948,39.93625
6607,2008-02-06 22:26:37,116.33957,39.93642
6607,2008-02-06 22:26:50,116.34008,39.93735
