id,time,long,lat
9487,2008-02-06 22:02:28,116.41858,39.89775
9487,2008-02-06 22:07:28,116.41867,39.89772
9487,2008-02-06 22:17:28,116.41869,39.89779
9487,2008-02-06 22:22:28,116.41855,39.89876
9487,2008-02-06 22:27:28,116.42866,39.9146
9487,2008-02-06 22:32:28,116.41794,39.93238
9487,2008-02-06 22:37:28,116.41136,39.93507
9487,2008-02-06 22:42:28,116.41125,39.93503
9487,2008-02-06 22:47:28,116.41125,39.93508
9487,2008-02-06 22:52:28,116.41128,39.93498
9487,2008-02-06 22:57:27,116.4113,39.93504
9487,2008-02-06 23:02:27,116.41123,39.935
