id,time,long,lat
1741,2008-02-06 22:00:01,116.47763,39.97047
1741,2008-02-06 22:00:04,116.47763,39.97047
1741,2008-02-06 22:00:18,116.47767,39.97052
1741,2008-02-06 22:00:38,116.47623,39.96988
1741,2008-02-06 22:00:53,116.47438,39.97013
1741,2008-02-06 22:01:06,116.47332,39.97058
1741,2008-02-06 22:02:18,116.47248,39.97047
1741,2008-02-06 22:02:21,116.47232,39.9705
1741,2008-02-06 22:02:24,116.47205,39.97037
1741,2008-02-06 22:05:29,116.45362,39.95255
1741,2008-02-06 22:05:32,116.45373,39.95243
1741,2008-02-06 22:05:39,116.45448,39.95168
1741,2008-02-06 22:05:50,116.45527,39.95017
1741,2008-02-06 22:06:06,116.45537,39.94843
1741,2008-02-06 22:06:33,116.45533,39.94838
1741,2008-02-06 22:07:19,116.45522,39.94325
1741,2008-02-06 22:07:28,116.45523,39.94322
1741,2008-02-06 22:07:32,116.45523,39.94312
1741,2008-02-06 22:08:41,116.45515,39.9431
1741,2008-02-06 22:08:44,116.4551,39.94302
1741,2008-02-06 22:08:50,116.4551,39.94285
1741,2008-02-06 22:14:51,116.45532,39.94128
1741,2008-02-06 22:17:07,116.45535,39.92227
1741,2008-02-06 22:17:13,116.45557,39.92243
1741,2008-02-06 22:17:53,116.45588,39.92738
1741,2008-02-06 22:17:56,116.45612,39.92748
1741,2008-02-06 22:18:06,116.45695,39.92748
1741,2008-02-06 22:18:41,116.45702,39.92745
1741,2008-02-06 22:18:51,116.4566,39.92758
1741,2008-02-06 22:18:57,116.45593,39.92758
1741,2008-02-06 22:19:00,116.45578,39.9277
1741,2008-02-06 22:19:02,116.45578,39.92787
1741,2008-02-06 22:19:42,116.45532,39.93157
1741,2008-02-06 22:20:05,116.4553,39.9289
1741,2008-02-06 22:20:08,116.45532,39.9288
1741,2008-02-06 22:21:29,116.45532,39.91905
1741,2008-02-06 22:21:32,116.45475,39.91843
1741,2008-02-06 22:25:01,116.45552,39.89215
1741,2008-02-06 22:25:30,116.45952,39.89215
1741,2008-02-06 22:26:42,116.46635,39.89212
1741,2008-02-06 22:26:45,116.46623,39.89218
1741,2008-02-06 22:27:14,116.46302,39.89223
1741,2008-02-06 22:27:43,116.46302,39.89223
1741,2008-02-06 22:27:56,116.463,39.89218
1741,2008-02-06 22:28:07,116.4618,39.89223
1741,2008-02-06 22:28:26,116.45957,39.89225
1741,2008-02-06 22:29:10,116.4557,39.8923
1741,2008-02-06 22:29:13,116.45558,39.89243
1741,2008-02-06 22:29:22,116.45555,39.89318
1741,2008-02-06 22:34:04,116.45582,39.93957
1741,2008-02-06 22:34:22,116.45583,39.93965
1741,2008-02-06 22:34:50,116.45597,39.94247
1741,2008-02-06 22:34:53,116.45615,39.94252
1741,2008-02-06 22:35:20,116.45965,39.94248
1741,2008-02-06 22:35:28,116.46068,39.9425
1741,2008-02-06 22:35:36,116.46138,39.94265
1741,2008-02-06 22:35:47,116.46252,39.94292
1741,2008-02-06 22:35:50,116.46267,39.94283
1741,2008-02-06 22:36:18,116.46307,39.9414
1741,2008-02-06 22:36:21,116.46323,39.94138
1741,2008-02-06 22:36:24,116.46347,39.94137
1741,2008-02-06 22:36:29,116.4638,39.94137
1741,2008-02-06 22:36:32,116.4639,39.94137
1741,2008-02-06 22:38:11,116.46727,39.94158
1741,2008-02-06 22:42:59,116.46762,39.94153
1741,2008-02-06 22:43:10,116.46822,39.9415
1741,2008-02-06 22:43:13,116.4683,39.9414
1741,2008-02-06 22:44:06,116.46858,39.93585
1741,2008-02-06 22:44:11,116.46825,39.93538
1741,2008-02-06 22:44:32,116.46655,39.9336
1741,2008-02-06 22:44:46,116.46635,39.93252
1741,2008-02-06 22:44:49,116.46612,39.93245
1741,2008-02-06 22:45:26,116.4611,39.93245
1741,2008-02-06 22:46:22,116.45607,39.93247
1741,2008-02-06 22:47:33,116.45563,39.93237
1741,2008-02-06 22:48:13,116.45525,39.92898
1741,2008-02-06 22:49:05,116.45522,39.92585
1741,2008-02-06 22:53:59,116.46305,39.89228
1741,2008-02-06 22:54:34,116.46305,39.89228
1741,2008-02-06 22:54:59,116.46293,39.89227
1741,2008-02-06 22:55:02,116.46272,39.89228
1741,2008-02-06 22:55:55,116.45578,39.89228
1741,2008-02-06 22:56:23,116.45577,39.89235
1741,2008-02-06 22:56:26,116.45563,39.89243
1741,2008-02-06 22:56:29,116.45557,39.89267
1741,2008-02-06 22:58:04,116.45588,39.9029
1741,2008-02-06 22:59:08,116.45593,39.903
1741,2008-02-06 23:00:32,116.45595,39.9101
