id,time,long,lat
3519,2008-02-06 22:00:07,116.33556,39.89099
3519,2008-02-06 22:05:06,116.33535,39.89117
3519,2008-02-06 22:10:07,116.33544,39.89111
3519,2008-02-06 22:15:07,116.33583,39.89095
3519,2008-02-06 22:20:07,116.33583,39.89096
3519,2008-02-06 22:25:07,116.33583,39.89099
3519,2008-02-06 22:30:07,116.33582,39.89102
3519,2008-02-06 22:35:07,116.33582,39.89103
3519,2008-02-06 22:40:07,116.33583,39.89103
3519,2008-02-06 22:45:07,116.33583,39.89102
3519,2008-02-06 22:50:07,116.33592,39.89101
3519,2008-02-06 22:55:07,116.33589,39.89103
3519,2008-02-06 23:05:07,116.33591,39.89103
