id,time,long,lat
2960,2008-02-06 22:03:02,116.34284,40.0021
2960,2008-02-06 22:03:50,116.34242,39.99963
2960,2008-02-06 22:08:04,116.33105,39.99248
2960,2008-02-06 22:08:51,116.33113,39.99712
2960,2008-02-06 22:13:05,116.32283,40.0053
2960,2008-02-06 22:13:53,116.31867,40.00479
2960,2008-02-06 22:18:55,116.33099,39.99818
2960,2008-02-06 22:23:09,116.32854,39.9916
2960,2008-02-06 22:28:10,116.3013,39.98405
2960,2008-02-06 22:28:58,116.28998,39.98293
2960,2008-02-06 22:33:12,116.26822,39.94271
2960,2008-02-06 22:34:00,116.26836,39.93365
2960,2008-02-06 22:38:14,116.25818,39.89581
2960,2008-02-06 22:39:02,116.24713,39.89584
2960,2008-02-06 23:06:16,116.30925,39.92255
