id,time,long,lat
5457,2008-02-06 22:02:53,116.05176,39.92899
5457,2008-02-06 22:02:53,116.25856,40.02703
5457,2008-02-06 22:04:45,116.25855,40.02703
5457,2008-02-06 22:07:55,116.25853,40.02705
5457,2008-02-06 22:09:47,116.25859,40.02703
5457,2008-02-06 22:12:56,116.2586,40.02694
5457,2008-02-06 22:14:49,116.25869,40.02721
5457,2008-02-06 22:17:58,116.25868,40.02715
5457,2008-02-06 22:19:50,116.25882,40.02743
5457,2008-02-06 22:24:52,116.25855,40.027
5457,2008-02-06 22:28:01,116.25852,40.02697
5457,2008-02-06 22:29:54,116.25849,40.02691
5457,2008-02-06 22:33:03,116.25862,40.02707
5457,2008-02-06 22:34:55,116.25858,40.02698
5457,2008-02-06 22:38:05,116.25858,40.027
5457,2008-02-06 22:39:57,116.25855,40.02707
5457,2008-02-06 22:43:06,116.25856,40.02696
5457,2008-02-06 22:48:08,116.25851,40.02703
5457,2008-02-06 22:53:10,116.25853,40.02712
5457,2008-02-06 23:08:14,116.25862,40.02687
