id,time,long,lat
8793,2008-02-06 22:09:36,116.40115,39.80561
8793,2008-02-06 22:14:36,116.40115,39.80559
8793,2008-02-06 22:19:36,116.40116,39.80557
8793,2008-02-06 22:24:36,116.40122,39.80559
8793,2008-02-06 22:29:35,116.40119,39.80553
8793,2008-02-06 22:34:35,116.40118,39.8055
8793,2008-02-06 22:39:35,116.4012,39.80547
8793,2008-02-06 22:44:35,116.40108,39.8053
8793,2008-02-06 22:49:35,116.40106,39.80538
8793,2008-02-06 22:54:35,116.40118,39.80554
8793,2008-02-06 22:59:35,116.40122,39.80555
8793,2008-02-06 23:04:35,116.40124,39.80554
