id,time,long,lat
4760,2008-02-06 22:02:39,116.35088,40.0246
4760,2008-02-06 22:07:41,116.35086,40.02453
4760,2008-02-06 22:12:43,116.35088,40.02453
4760,2008-02-06 22:17:45,116.35094,40.02451
4760,2008-02-06 22:22:47,116.35096,40.0245
4760,2008-02-06 22:27:49,116.35095,40.0245
4760,2008-02-06 22:32:51,116.35094,40.0245
4760,2008-02-06 22:42:55,116.35089,40.02451
4760,2008-02-06 22:47:57,116.35095,40.02454
4760,2008-02-06 22:52:59,116.35096,40.02456
4760,2008-02-06 22:58:01,116.35093,40.02451
4760,2008-02-06 23:03:02,116.35097,40.02451
