id,time,long,lat
1935,2008-02-06 22:10:53,116.58428,40.07657
1935,2008-02-06 22:11:14,116.58568,40.07668
1935,2008-02-06 22:11:17,116.58582,40.0767
1935,2008-02-06 22:12:10,116.5873,40.07717
1935,2008-02-06 22:12:25,116.58747,40.07733
1935,2008-02-06 22:17:29,116.58747,40.07737
1935,2008-02-06 22:50:40,116.40607,39.98717
1935,2008-02-06 22:55:40,116.33452,39.98537
1935,2008-02-06 22:56:11,116.32717,39.98497
1935,2008-02-06 22:56:14,116.32705,39.98482
1935,2008-02-06 22:56:17,116.32702,39.98477
1935,2008-02-06 22:56:42,116.327,39.98317
1935,2008-02-06 22:57:38,116.32752,39.9757
1935,2008-02-06 22:58:06,116.32758,39.97548
1935,2008-02-06 22:58:09,116.32765,39.97555
1935,2008-02-06 22:58:19,116.32768,39.97615
1935,2008-02-06 22:59:10,116.33143,39.97692
1935,2008-02-06 22:59:13,116.33158,39.97685
1935,2008-02-06 22:59:25,116.3318,39.97745
1935,2008-02-06 22:59:39,116.3318,39.978
1935,2008-02-06 23:00:05,116.33373,39.9807
