id,time,long,lat
7637,2008-02-06 22:04:13,116.60875,39.86991
7637,2008-02-06 22:09:13,116.60881,39.86987
7637,2008-02-06 22:14:13,116.6088,39.86991
7637,2008-02-06 22:19:13,116.6088,39.86988
7637,2008-02-06 22:24:13,116.60878,39.8699
7637,2008-02-06 22:29:13,116.60878,39.8699
7637,2008-02-06 22:34:13,116.60877,39.86989
7637,2008-02-06 22:39:13,116.60881,39.86988
7637,2008-02-06 22:44:13,116.60886,39.86986
7637,2008-02-06 22:49:13,116.60884,39.8699
7637,2008-02-06 22:54:13,116.60881,39.86989
7637,2008-02-06 22:59:13,116.60881,39.86987
7637,2008-02-06 23:04:13,116.6088,39.86987
