id,time,long,lat
7000,2008-02-06 22:08:49,116.41017,39.86393
7000,2008-02-06 22:13:50,116.40984,39.86416
7000,2008-02-06 22:18:52,116.4097,39.86407
7000,2008-02-06 22:23:54,116.4095,39.86399
7000,2008-02-06 22:28:55,116.4095,39.86399
7000,2008-02-06 22:33:57,116.40946,39.86414
7000,2008-02-06 22:38:59,116.40946,39.86414
7000,2008-02-06 22:44:01,116.40946,39.86409
7000,2008-02-06 22:49:02,116.40949,39.86409
7000,2008-02-06 22:54:04,116.40948,39.86411
7000,2008-02-06 22:59:06,116.40944,39.86402
7000,2008-02-06 23:04:08,116.40957,39.86401
