id,time,long,lat
1721,2008-02-06 22:02:28,116.44461,39.7872
1721,2008-02-06 22:07:28,116.44461,39.78721
1721,2008-02-06 22:12:28,116.4446,39.78722
1721,2008-02-06 22:17:28,116.44427,39.78724
1721,2008-02-06 22:22:28,116.44428,39.78724
1721,2008-02-06 22:27:28,116.44515,39.78752
1721,2008-02-06 22:32:28,116.44462,39.7874
1721,2008-02-06 22:37:28,116.44461,39.78731
1721,2008-02-06 22:42:28,116.4446,39.78731
1721,2008-02-06 22:47:28,116.44459,39.78729
1721,2008-02-06 22:52:28,116.44458,39.78728
1721,2008-02-06 22:57:28,116.44458,39.78727
1721,2008-02-06 23:02:28,116.44459,39.78727
