id,time,long,lat
5549,2008-02-06 22:00:54,116.0147,40.00277
5549,2008-02-06 22:05:54,116.0147,40.00277
5549,2008-02-06 22:15:54,116.0147,40.00277
5549,2008-02-06 22:20:54,116.0147,40.00277
5549,2008-02-06 22:25:54,116.01471,40.00277
5549,2008-02-06 22:30:54,116.01471,40.00277
5549,2008-02-06 22:35:54,116.0147,40.00276
5549,2008-02-06 22:40:54,116.0147,40.00276
5549,2008-02-06 22:45:54,116.0147,40.00277
5549,2008-02-06 22:50:54,116.01471,40.00277
5549,2008-02-06 22:55:54,116.01471,40.00277
5549,2008-02-06 23:00:54,116.01471,40.00277
