id,time,long,lat
2311,2008-02-06 22:02:56,117.10876,40.11605
2311,2008-02-06 22:07:56,117.10886,40.11609
2311,2008-02-06 22:17:56,117.10891,40.1161
2311,2008-02-06 22:22:56,117.10891,40.11611
2311,2008-02-06 22:27:56,117.10892,40.11609
2311,2008-02-06 22:32:56,117.10871,40.11596
2311,2008-02-06 22:37:56,117.10904,40.11616
2311,2008-02-06 22:42:56,117.10901,40.11613
2311,2008-02-06 22:47:56,117.109,40.11611
2311,2008-02-06 22:52:56,117.109,40.11612
2311,2008-02-06 22:57:56,117.10901,40.11614
2311,2008-02-06 23:02:56,117.10901,40.11616
