id,time,long,lat
2939,2008-02-06 22:00:19,116.43712,39.85086
2939,2008-02-06 22:05:19,116.43744,39.85068
2939,2008-02-06 22:10:19,116.43722,39.85103
2939,2008-02-06 22:15:19,116.43715,39.85102
2939,2008-02-06 22:20:19,116.43696,39.85072
2939,2008-02-06 22:25:19,116.43697,39.85078
2939,2008-02-06 22:30:19,116.43697,39.85104
2939,2008-02-06 22:35:19,116.43696,39.851
2939,2008-02-06 22:40:19,116.43695,39.85099
2939,2008-02-06 22:45:19,116.43708,39.85089
2939,2008-02-06 22:55:19,116.43718,39.85114
2939,2008-02-06 23:00:19,116.43694,39.85082
