id,time,long,lat
1289,2008-02-06 22:00:22,116.58175,40.07632
1289,2008-02-06 22:05:21,116.58179,40.07632
1289,2008-02-06 22:10:21,116.58181,40.07631
1289,2008-02-06 22:15:21,116.58164,40.07608
1289,2008-02-06 22:20:21,116.58283,40.07481
1289,2008-02-06 22:25:21,116.58282,40.07482
1289,2008-02-06 22:30:21,116.58326,40.07545
1289,2008-02-06 22:35:21,116.58764,40.07737
1289,2008-02-06 22:40:21,116.58703,40.07738
1289,2008-02-06 22:45:21,116.58703,40.07738
1289,2008-02-06 22:50:21,116.58703,40.07738
1289,2008-02-06 22:53:05,116.58703,40.07738
1289,2008-02-06 22:58:05,116.56522,40.03442
1289,2008-02-06 23:03:05,116.49548,39.99612
