id,time,long,lat
8851,2008-02-06 22:00:33,116.40803,39.85619
8851,2008-02-06 22:03:13,116.41801,39.85618
8851,2008-02-06 22:08:13,116.44959,39.84495
8851,2008-02-06 22:15:51,116.46213,39.83396
8851,2008-02-06 22:20:51,116.49319,39.80465
8851,2008-02-06 22:25:51,116.51769,39.78566
8851,2008-02-06 22:30:51,116.54036,39.75815
8851,2008-02-06 22:35:51,116.54118,39.75767
8851,2008-02-06 22:40:51,116.5412,39.75771
8851,2008-02-06 22:45:51,116.5412,39.7579
8851,2008-02-06 22:50:51,116.54121,39.75787
8851,2008-02-06 22:55:51,116.5412,39.75784
8851,2008-02-06 23:00:51,116.54121,39.75782
