id,time,long,lat
6455,2008-02-06 22:02:00,116.88727,40.17294
6455,2008-02-06 22:12:00,116.88726,40.17294
6455,2008-02-06 22:17:00,116.88726,40.17294
6455,2008-02-06 22:22:00,116.88727,40.17294
6455,2008-02-06 22:27:00,116.8876,40.17298
6455,2008-02-06 22:32:00,116.88758,40.17301
6455,2008-02-06 22:37:00,116.88757,40.17301
6455,2008-02-06 22:42:00,116.88744,40.17296
6455,2008-02-06 22:47:00,116.88744,40.17297
6455,2008-02-06 22:52:00,116.88744,40.17299
6455,2008-02-06 22:57:00,116.88743,40.17301
6455,2008-02-06 23:02:00,116.88742,40.17301
