id,time,long,lat
5244,2008-02-06 22:01:40,116.79415,40.41233
5244,2008-02-06 22:02:08,116.794,40.4125
5244,2008-02-06 22:03:42,116.79447,40.41265
5244,2008-02-06 22:03:49,116.79475,40.41263
5244,2008-02-06 22:03:58,116.79508,40.41263
5244,2008-02-06 22:04:01,116.79523,40.41257
5244,2008-02-06 22:04:40,116.79812,40.40913
5244,2008-02-06 22:04:43,116.79795,40.4091
5244,2008-02-06 22:04:52,116.79708,40.40923
5244,2008-02-06 22:05:38,116.79403,40.41032
5244,2008-02-06 22:07:24,116.79402,40.41032
5244,2008-02-06 22:08:05,116.79085,40.41163
5244,2008-02-06 22:08:09,116.79057,40.41162
5244,2008-02-06 22:09:44,116.77768,40.4066
5244,2008-02-06 22:09:48,116.77742,40.40672
5244,2008-02-06 22:09:51,116.77742,40.4068
5244,2008-02-06 22:10:58,116.7789,40.41053
5244,2008-02-06 22:11:32,116.7794,40.41148
5244,2008-02-06 22:13:08,116.78128,40.41597
5244,2008-02-06 22:35:33,116.78128,40.41597
5244,2008-02-06 22:36:53,116.78137,40.41612
5244,2008-02-06 22:37:26,116.78193,40.41753
5244,2008-02-06 22:38:37,116.78368,40.42085
5244,2008-02-06 22:39:30,116.78702,40.42255
5244,2008-02-06 22:39:33,116.78712,40.42255
5244,2008-02-06 22:39:36,116.78722,40.42252
5244,2008-02-06 22:39:53,116.7876,40.4221
5244,2008-02-06 22:39:56,116.78767,40.42203
5244,2008-02-06 22:41:34,116.79013,40.41928
5244,2008-02-06 22:42:02,116.79055,40.41828
5244,2008-02-06 22:42:05,116.79063,40.4182
5244,2008-02-06 22:42:08,116.79072,40.41815
5244,2008-02-06 22:42:12,116.79078,40.41802
5244,2008-02-06 22:43:48,116.79148,40.41383
5244,2008-02-06 22:43:51,116.79148,40.41372
5244,2008-02-06 22:44:28,116.79155,40.41193
5244,2008-02-06 22:44:36,116.7914,40.4116
5244,2008-02-06 22:44:39,116.79145,40.41152
5244,2008-02-06 22:44:42,116.79157,40.41147
5244,2008-02-06 22:45:25,116.79392,40.41033
5244,2008-02-06 22:46:11,116.79755,40.40913
5244,2008-02-06 22:46:19,116.79805,40.40915
5244,2008-02-06 22:46:22,116.79813,40.4092
5244,2008-02-06 22:46:25,116.79815,40.40928
5244,2008-02-06 22:46:30,116.79797,40.40952
5244,2008-02-06 22:47:15,116.79515,40.41273
5244,2008-02-06 22:47:23,116.7949,40.41277
5244,2008-02-06 22:47:25,116.7949,40.41277
5244,2008-02-06 22:54:07,116.7949,40.41277
5244,2008-02-06 22:54:50,116.7949,40.41277
5244,2008-02-06 22:55:46,116.79477,40.41273
5244,2008-02-06 22:55:53,116.7945,40.41275
5244,2008-02-06 22:55:56,116.7944,40.4128
5244,2008-02-06 22:55:59,116.79433,40.4128
5244,2008-02-06 22:56:16,116.79433,40.4128
5244,2008-02-06 22:57:30,116.79433,40.4128
5244,2008-02-06 22:57:54,116.79433,40.4128
5244,2008-02-07 02:13:16,116.80977,40.39883
