id,time,long,lat
7866,2008-02-06 22:03:30,116.4551,39.79611
7866,2008-02-06 22:08:30,116.45529,39.79608
7866,2008-02-06 22:13:29,116.45541,39.79589
7866,2008-02-06 22:18:29,116.45535,39.7959
7866,2008-02-06 22:23:29,116.45605,39.79583
7866,2008-02-06 22:28:29,116.45605,39.79583
7866,2008-02-06 22:33:29,116.4553,39.79632
7866,2008-02-06 22:38:29,116.4553,39.7963
7866,2008-02-06 22:43:29,116.4554,39.79602
7866,2008-02-06 22:48:29,116.4554,39.79602
7866,2008-02-06 22:53:29,116.45484,39.79593
7866,2008-02-06 22:58:29,116.45492,39.79594
7866,2008-02-06 23:03:29,116.45498,39.79594
