id,time,long,lat
7473,2008-02-06 22:04:32,116.59517,40.46545
7473,2008-02-06 22:09:32,116.59517,40.46544
7473,2008-02-06 22:14:32,116.59518,40.46544
7473,2008-02-06 22:24:31,116.59518,40.46543
7473,2008-02-06 22:29:31,116.59518,40.46543
7473,2008-02-06 22:34:31,116.59518,40.46542
7473,2008-02-06 22:39:31,116.59518,40.46542
7473,2008-02-06 22:44:31,116.59518,40.46542
7473,2008-02-06 22:49:31,116.59518,40.46542
7473,2008-02-06 22:54:31,116.59518,40.46542
7473,2008-02-06 23:04:32,116.59518,40.46543
