id,time,long,lat
7900,2008-02-06 22:01:41,116.47226,39.90843
7900,2008-02-06 22:06:40,116.47217,39.92129
7900,2008-02-06 22:16:40,116.51201,39.91939
7900,2008-02-06 22:19:11,116.5134,39.91541
7900,2008-02-06 22:28:25,116.51502,39.91619
7900,2008-02-06 22:31:51,116.51682,39.92325
7900,2008-02-06 22:35:15,116.51836,39.92344
7900,2008-02-06 22:40:15,116.51137,39.93854
7900,2008-02-06 22:49:25,116.49057,39.95589
7900,2008-02-06 22:54:24,116.48375,39.95272
7900,2008-02-06 22:57:02,116.48634,39.95912
7900,2008-02-06 23:02:02,116.49836,39.95844
