id,time,long,lat
2033,2008-02-06 22:02:22,116.87726,39.81892
2033,2008-02-06 22:07:22,116.87728,39.81891
2033,2008-02-06 22:12:22,116.8773,39.81891
2033,2008-02-06 22:17:22,116.8773,39.81891
2033,2008-02-06 22:22:22,116.87728,39.81888
2033,2008-02-06 22:27:22,116.87728,39.81886
2033,2008-02-06 22:32:22,116.87727,39.81887
2033,2008-02-06 22:37:22,116.87726,39.81889
2033,2008-02-06 22:42:22,116.87728,39.8189
2033,2008-02-06 22:47:22,116.87726,39.81889
2033,2008-02-06 22:52:22,116.87728,39.81888
2033,2008-02-06 22:57:22,116.87726,39.8189
2033,2008-02-06 23:02:22,116.87729,39.81888
