id,time,long,lat
3767,2008-02-06 22:02:31,115.44578,39.77522
3767,2008-02-06 22:07:31,115.44622,39.77549
3767,2008-02-06 22:17:31,115.44553,39.77507
3767,2008-02-06 22:22:31,115.44508,39.77489
3767,2008-02-06 22:27:31,115.44588,39.77519
3767,2008-02-06 22:32:31,115.44612,39.77536
3767,2008-02-06 22:37:31,115.44612,39.77538
3767,2008-02-06 22:42:31,115.4461,39.77538
3767,2008-02-06 22:47:31,115.44594,39.77519
3767,2008-02-06 22:52:31,115.44599,39.77523
3767,2008-02-06 22:57:31,115.44603,39.77487
3767,2008-02-06 23:02:31,115.45598,39.78355
