id,time,long,lat
6487,2008-02-07 09:00:37,116.88008,40.303
6487,2008-02-07 09:05:39,116.88009,40.30305
6487,2008-02-07 09:10:41,116.88008,40.30299
6487,2008-02-07 09:15:43,116.88015,40.30303
6487,2008-02-07 09:25:47,116.88013,40.30304
6487,2008-02-07 09:30:49,116.88011,40.30303
6487,2008-02-07 09:35:51,116.88015,40.30306
6487,2008-02-07 09:40:53,116.88008,40.30301
6487,2008-02-07 09:45:54,116.88009,40.30306
6487,2008-02-07 09:50:56,116.88014,40.30309
6487,2008-02-07 09:55:58,116.88009,40.30305
6487,2008-02-07 10:01:00,116.88019,40.30304
