id,time,long,lat
504,2008-02-07 09:01:06,116.34211,40.00744
504,2008-02-07 09:06:06,116.34213,40.00743
504,2008-02-07 09:11:06,116.34206,40.00743
504,2008-02-07 09:16:06,116.34198,40.00744
504,2008-02-07 09:21:06,116.3419,40.00714
504,2008-02-07 09:26:06,116.34194,40.00724
504,2008-02-07 09:31:06,116.34181,40.00745
504,2008-02-07 09:36:06,116.34228,40.00737
504,2008-02-07 09:41:05,116.34217,40.00722
504,2008-02-07 09:46:05,116.34213,40.00727
504,2008-02-07 09:51:05,116.34212,40.00731
504,2008-02-07 09:56:05,116.34206,40.00733
504,2008-02-07 10:01:05,116.34219,40.0073
