id,time,long,lat
602,2008-02-07 09:02:32,116.32157,40.04885
602,2008-02-07 09:07:32,116.32155,40.04885
602,2008-02-07 09:17:32,116.32154,40.04884
602,2008-02-07 09:22:32,116.32153,40.04884
602,2008-02-07 09:27:32,116.32145,40.04876
602,2008-02-07 09:32:32,116.32148,40.04876
602,2008-02-07 09:37:32,116.32148,40.04876
602,2008-02-07 09:42:32,116.32148,40.04876
602,2008-02-07 09:47:32,116.32148,40.04877
602,2008-02-07 09:52:32,116.32149,40.04876
602,2008-02-07 09:57:32,116.32136,40.04868
602,2008-02-07 10:02:32,116.32141,40.04879
