id,time,long,lat
9520,2008-02-07 09:09:03,116.18563,39.7922
9520,2008-02-07 09:14:03,116.18563,39.7922
9520,2008-02-07 09:19:03,116.18563,39.79219
9520,2008-02-07 09:24:02,116.18563,39.79219
9520,2008-02-07 09:29:02,116.18563,39.79219
9520,2008-02-07 09:34:02,116.18563,39.79219
9520,2008-02-07 09:39:02,116.18563,39.79219
9520,2008-02-07 09:44:03,116.18563,39.79218
9520,2008-02-07 09:49:03,116.18563,39.79218
9520,2008-02-07 09:54:03,116.18563,39.79218
9520,2008-02-07 09:59:03,116.18563,39.79218
9520,2008-02-07 10:03:13,116.18579,39.79232
