id,time,long,lat
7824,2008-02-07 09:00:18,117.13365,40.65199
7824,2008-02-07 09:10:18,117.13374,40.65202
7824,2008-02-07 09:15:18,117.13373,40.65209
7824,2008-02-07 09:20:18,117.13373,40.65207
7824,2008-02-07 09:25:18,117.13367,40.6521
7824,2008-02-07 09:30:18,117.13363,40.65209
7824,2008-02-07 09:35:18,117.13365,40.65208
7824,2008-02-07 09:40:18,117.13366,40.65207
7824,2008-02-07 09:45:18,117.13371,40.65209
7824,2008-02-07 09:50:18,117.13377,40.65206
7824,2008-02-07 09:55:18,117.13375,40.65224
7824,2008-02-07 10:00:18,117.13365,40.65214
