id,time,long,lat
4098,2008-02-07 09:01:01,116.10785,39.68859
4098,2008-02-07 09:06:01,116.1079,39.68856
4098,2008-02-07 09:11:01,116.10789,39.68859
4098,2008-02-07 09:16:01,116.10791,39.68856
4098,2008-02-07 09:21:01,116.10792,39.68854
4098,2008-02-07 09:26:01,116.1079,39.68855
4098,2008-02-07 09:31:01,116.10788,39.68854
4098,2008-02-07 09:36:01,116.10788,39.68853
4098,2008-02-07 09:41:01,116.10792,39.68852
4098,2008-02-07 09:46:01,116.10793,39.68853
4098,2008-02-07 09:51:01,116.10791,39.68855
4098,2008-02-07 09:56:01,116.10787,39.68856
4098,2008-02-07 10:01:01,116.10789,39.68857
