id,time,long,lat
6413,2008-02-07 09:04:49,116.33063,39.74929
6413,2008-02-07 09:09:49,116.33063,39.74928
6413,2008-02-07 09:14:49,116.3307,39.74936
6413,2008-02-07 09:19:49,116.33066,39.74942
6413,2008-02-07 09:24:49,116.33062,39.74921
6413,2008-02-07 09:34:49,116.33063,39.7492
6413,2008-02-07 09:39:49,116.33065,39.74919
6413,2008-02-07 09:44:49,116.33066,39.7492
6413,2008-02-07 09:49:49,116.33067,39.7492
6413,2008-02-07 09:54:49,116.33067,39.74922
6413,2008-02-07 09:59:49,116.33066,39.74948
6413,2008-02-07 10:04:49,116.33066,39.74946
