id,time,long,lat
552,2008-02-07 09:00:50,116.25937,39.84984
552,2008-02-07 09:05:50,116.25947,39.84973
552,2008-02-07 09:15:50,116.25949,39.84968
552,2008-02-07 09:20:50,116.25952,39.84968
552,2008-02-07 09:25:50,116.25945,39.84974
552,2008-02-07 09:30:50,116.25944,39.84975
552,2008-02-07 09:35:50,116.25923,39.84949
552,2008-02-07 09:40:50,116.2593,39.84967
552,2008-02-07 09:45:50,116.25936,39.84965
552,2008-02-07 09:50:50,116.25948,39.84936
552,2008-02-07 09:55:50,116.25949,39.8494
552,2008-02-07 10:00:50,116.25961,39.84953
