id,time,long,lat
465,2008-02-07 09:03:41,116.52916,39.91712
465,2008-02-07 09:08:41,116.52914,39.9171
465,2008-02-07 09:13:41,116.52912,39.91708
465,2008-02-07 09:18:41,116.52872,39.91664
465,2008-02-07 09:23:42,116.52913,39.91695
465,2008-02-07 09:28:42,116.52895,39.91689
465,2008-02-07 09:33:42,116.52856,39.91671
465,2008-02-07 09:38:41,116.52887,39.91671
465,2008-02-07 09:43:41,116.52921,39.91697
465,2008-02-07 09:48:41,116.52905,39.91702
465,2008-02-07 09:53:41,116.52914,39.91707
465,2008-02-07 09:58:41,116.52946,39.91719
465,2008-02-07 10:09:33,116.52859,39.91681
